S0
118.83216289999999
117.4717489
117.5397696
116.7235212
114.274776
116.92758330000001
118.6281008
121.89309440000001
119.44434919999999
118.1519559
117.0636247
116.85956259999999
115.7032107
115.4991486
116.99560399999999
117.94789379999999
117.1996661
116.65550049999999
113.73061039999999
111.41790659999998
111.8260308
113.0504034
109.6493684
107.26864389999999
111.4859273
109.71738909999999
109.85343049999999
109.4453063
110.80572029999999
111.3498859
111.14582379999999
108.4930165
101.6909465
103.66354679999999
102.9833398
102.6432363
103.7315675
102.57521559999999
100.1944911
100.670636
101.5549051
100.2625118
102.5071949
102.2351121
100.9427188
98.9701185
98.69803569999999
99.78636689999999
98.83407709999999
99.37824269999999
100.0584497
100.1264704
103.5275054
103.0513605
103.79958819999999
103.4594847
104.95594009999999
107.7447888
108.2889544
106.04427129999999
104.88791939999999
105.0239608
106.4523955
105.7721885
105.1599924
106.45322208
105.43225128
105.29612184000001
104.88773352000001
104.34321576
104.61547464
106.18096320000001
107.8825812
109.10774616000002
108.49516368
106.04483376
105.09192768
104.68353936000001
105.97676904000001
107.61032232000001
105.56838072000001
103.4583744
105.63644544
106.31709264
106.11289848
105.500316
104.41128048
103.798698
101.96095056
102.43740360000001
102.09708
102.91385664
103.59450384000002
103.52643912
104.27515104000001
109.99258752
109.78839336
110.87742888
111.14968775999999
110.2648464
108.97161672000001
109.51613448
110.74129944
109.92452100000001
109.99279709999999
109.3783122
111.63142350000001
110.1976254
111.6996996
113.1334977
114.63557189999999
114.0893631
114.49901969999999
116.3424744
115.72798949999999
116.27419830000001
116.4107505
117.2983398
115.04522850000001
116.13764610000001
114.8404002
115.2500568
118.0493769
116.8886832
113.2700499
112.5190128
111.972804
112.79211719999999
107.60313359999999
109.78796879999999
110.6755581
111.0169386
113.33832600000001
114.15763919999999
114.70384800000001
116.00109389999999
117.1617876
117.9128247
117.50316810000001
118.3907574
118.5273096
118.5955857
118.2542052
117.57144419999999
117.0252354
116.6838549
116.4790266
116.06936999999999
116.752131
116.8204071
117.09351149999999
118.39076795
117.84297955000001
121.0612364
120.92428930000001
120.2395538
119.00702989999999
119.62329185
117.29519115
114.48777559999999
118.18534730000002
120.03413315000002
120.65039510000001
121.26665705
122.77307515
123.1154429
124.00559905
124.14254615
122.49918095000001
122.56765449999999
115.4464053
115.99419370000001
116.26808790000001
114.2138814
112.63898975
109.8315742
104.079796
105.3123199
104.4906373
105.51774055
110.17394195
107.70889415
108.53057675000001
107.02415865
105.65468765
103.73742825000001
105.86010830000001
108.80447095000001
108.11973545
109.35225935000001
112.91288395
111.95425425000002
112.43356910000001
112.0227278
114.14540785000001
113.73456655
113.87151365
111.61188650000001
110.99562455000002
112.1596749
110.927151
108.25668255000001
109.62615355000001
108.80446896
109.903504
111.07122873000002
108.46102051
110.65909058999999
110.52171120999999
110.79646996999999
109.76612462
107.22460609
107.98019268
105.85081229
105.91950197999999
105.16391539
106.60639888
105.71343291000001
106.74377826
106.53770919
106.19426074
107.91150299
108.5297102
108.66708958
107.43067516
106.88115764
106.94984733
106.4690195
108.11757206
107.77412360999999
107.49936485
109.42267617
112.92585036000001
112.30764315
111.89550501
111.55205655999998
112.99454005
113.26929880999998
112.85716067
113.13191943
113.47536788
113.40667819000001
115.19261012999999
114.98654106
114.91785137
115.05523074999999
113.3379885
114.50571323000001
113.68143695
114.84916168
116.63510407999999
115.60171568
117.66849247999998
119.25302135999999
121.18201303999999
120.49308743999998
120.35530231999998
120.9064428
119.66637672
119.73526927999998
118.28852552000001
121.73315352
119.94194696
116.35953384
117.25513711999999
118.63298831999998
117.32402968
116.70399664
114.98168264
111.95040999999999
113.53493888
115.05057519999998
118.01295527999999
121.80204608
123.66214519999998
124.6955336
124.83331872
124.55774847999999
127.10677319999999
125.24667407999999
123.31768239999998
123.17989727999999
125.10888895999999
124.90221127999999
122.42207911999999
122.62875679999999
123.11100472
122.69764935999999
122.28429399999999
124.28217824
122.55986423999998
120.69976512
121.38869072
121.93983119999999
121.87093864
120.28640976
115.18836031999999
110.9170216
105.33672423999998
105.13004656
110.64145135999999
113.25936864
112.70822815999999
112.57044303999999
107.33460848
109.5391598
110.16114871999999
108.1569622
111.68156608
109.8847092
110.85224751999999
110.29936848
112.71821427999998
112.85643403999998
109.60826967999999
107.53497328
108.50251159999999
107.60408316
108.64073136
107.4658634
109.81559932
106.91298436
106.08366579999999
107.67319304
106.29099544
108.43340171999999
108.848061
107.25853375999999
108.08785232
111.88889572000001
111.40512656
111.54334632
111.95800559999999
114.16952176
114.10041188000001
113.34020319999999
119.42187264
118.10878491999999
115.96637864
117.90145527999998
118.73077384
117.55590588000001
119.62920227999999
124.05223459999999
122.18626784
123.3611358
122.670037
120.04386156
118.8689936
120.45852083999999
120.38941096
123.29202592
122.25537772
121.97893819999999
120.73496035999999
120.52763072
123.08469627999999
122.11715438
119.8993627
121.56270645999999
119.13699681000001
118.51324290000001
119.20630279999999
115.94892127
116.4340632
120.73103458000001
123.01813225
116.15683924000001
117.61226502999999
118.37463091999999
120.17658666
119.69144473
118.72116086999999
119.76075072
118.16671295
116.64198117
113.86974157
111.44403191999999
107.4242845
105.3451048
106.10747069
103.2659251
103.88967901
100.21646154000001
98.69172976
94.87990031
92.59280264
93.97892244
89.82056304000001
92.24627269
93.77100447
97.99866986
96.75116204000001
91.69182477
90.30570497
91.83043675
89.75125704999999
85.03844973
84.5533078
83.02857602
77.34548484
82.82065804999999
84.89983775
87.04832344
84.83053176
84.06816587
86.90971146
84.27608384
85.38497968
86.77109947999999
91.41460081
93.2858604
93.91194
94.19019759999999
94.12063319999999
90.8511064
91.4076216
92.3119588
95.92930759999999
94.8858416
94.3988908
92.5902164
93.216296
96.2771296
95.72061439999999
94.7467128
95.1640992
93.3554248
93.77281119999999
94.0510688
94.3293264
93.98150439999999
91.75544359999999
89.390254
89.5989472
90.2250268
98.3640616
97.39016
98.5727548
100.520558
103.85964919999999
103.650956
105.11180839999999
104.0683424
104.97267959999999
104.48572879999999
102.88574759999999
101.2857664
102.7466188
99.8944784
98.2944972
97.737982
98.15536839999999
97.3205956
99.477092
98.781448
96.5553872
96.90320919999999
97.4597244
102.19010359999999
101.07707319999999
101.0075088
100.6596868
102.1205392
103.7900848
102.25966799999999
103.5118272
103.72052642
104.27891418
100.64939374000001
101.34737844
100.16080445
100.71919221
99.04402893
96.53128401000001
94.9259192
92.55277122
93.11115898
92.90176357000001
93.52994980000001
94.50712838
95.06551614
94.99571767
97.99705188
90.738011
85.01453646
88.6440569
92.06418193
92.62256969
91.4359957
88.92325078
89.76083242
90.80780947000001
91.92458499
92.20377887000001
93.80914368
95.27491155000001
95.34471002000001
98.48564117000001
99.53261822
100.5097968
99.60241669
100.37019986000001
100.30040139
101.41717691
102.11516161000002
102.46415396
101.13798303
100.02120751000001
98.62523811000001
101.06818456
105.04669735000002
105.60508511
106.02387593
103.37153407000001
103.86012336000002
104.06951877
104.83730194
105.88427899
105.74468205000001
105.81448052
106.23327134000002
105.95407746000001
107.14065145000001
107.48964380000001
108.39702391
110.21178413
110.56077648
113.00372293000001
113.17821534
112.05625038
112.196496
110.65379417999999
110.09281169999998
111.21477666
110.37330294
111.4952679
110.23305732
109.60195203
109.88244327
108.62023269
109.32146078999999
109.39158359999999
109.74219765
108.83060112
105.81532029
107.21777648999999
107.84888178
106.30617996
110.79403980000001
112.96784690999999
113.73919781999999
113.10809253
114.30018030000001
112.40686443
111.00440823
112.54711005
114.01968906
115.49226807
116.12337335999999
116.89472427000001
117.59595236999999
117.24533831999999
118.29718047
118.57767170999999
116.96484708
115.7026365
116.47398740999999
115.56239088
116.05325055
119.27889981000001
119.208777
126.01068956999998
131.55039156
133.37358462
140.80660247999998
141.36758496
138.49254975
140.24562
142.55967273
142.3493043
144.17249736
146.27618166
142.27918148999998
148.62530496
151.2994345
149.39939508999998
153.69207672
155.94397528
158.82922030999998
161.50334984999998
162.48855547
159.11070762999998
159.53293861
162.98115828
159.46256678
158.19587384
159.81442593
159.25145128999998
158.61810481999999
159.0403358
157.14029638999997
154.818026
155.5217443
158.54773299000001
159.60331044
158.68847665
161.43297802
162.34781181
161.29223436
161.92558083
155.16988515
159.32182312
158.75884847999998
164.45896671
164.95156952
164.38859488
161.08111887
159.88479776
163.89599206999998
162.69967096
161.15149069999998
162.41818364
164.6700822
169.31462298
172.97395813999998
172.55172715999998
174.38139474
174.45176657
170.51094409
172.90358631
173.67767644
179.97594
178.0703124
179.5524672
178.21147
177.9291548
178.2820488
178.917258
178.63494279999998
178.564364
178.7055216
177.71741839999999
177.99973359999998
175.4588968
172.4945872
162.4723976
161.9077672
162.8252916
163.1781856
162.54297640000001
165.7190224
164.801498
168.4715956
166.4953892
165.4367072
163.5310796
164.16628880000002
163.4605008
161.7666096
159.86098199999998
157.6730392
160.99024279999998
160.2844548
160.4961912
166.7777044
169.2479624
168.61275320000001
166.918862
164.7309192
166.6365468
166.07191640000002
167.7658076
168.33043800000002
167.55407119999998
169.1068048
170.447802
169.8831716
169.38912
169.81259279999998
169.3185412
159.2963516
162.684134
162.61355519999998
165.0838132
164.8720768
164.09571
164.02513119999998
161.6960308
158.69643741000002
160.25436763
158.97969745
157.42176723
160.04192260000002
162.66207796999998
167.61912867
168.39809378
168.32727877
168.25646376000003
166.69853354
165.91956843
169.31868891000002
166.34445849
163.79511813
162.37881793
161.59985282
162.09555789
164.78652827
169.10624388
172.22210432
171.79721426
174.77144468
176.47100492
174.98388971
175.83366983
176.25855989000002
174.20492460000003
172.43454935000003
174.34655462
171.44313921000003
170.09765402
169.2478739
170.38091406
169.53113394000002
168.53972380000002
173.35514448
170.73498911000001
170.16846903
170.80580412
173.14269945
174.13410959
172.57617937
176.82507997
176.75426496
176.3293749
175.19633474
168.96461386000001
172.93025442
173.28432947
171.30150919000002
167.40668364
167.26505362
165.56549338
168.75216883
168.82298384
167.97320372
166.98179358
169.88522474
170.02756678
171.45098718
165.89964762
166.61135782
163.47983294
162.91046478
166.25550272
170.4545929
173.15909166
172.51855247999998
173.51494676
175.7924194
176.93115572
178.35457612
179.06628632
178.06989203999998
176.21944552000002
176.57530061999998
180.84556182
181.1302459
180.34736468
182.34015324
184.04825772
182.98069242
185.96987525999998
186.53924342000002
183.9770867
184.54645486
183.83474465999998
186.75275648
186.46807239999998
188.46086096
189.17257116
193.37166134
193.30049032
197.00138336
196.64552826
197.42840948
197.8554356
196.43201520000002
194.93742378000002
195.93381806000002
198.35363274
197.99777764
197.4995805
193.44283236
190.66716258
188.53203198
188.67437402000002
187.89149279999998
190.45364952
189.45725524
190.31130747999998
190.24013646
189.74193932
189.24374218
196.71669928
201.27164456
201.34279323
200.84247390000002
207.70399614
206.77483167
204.70208016
205.70271882
207.63252195
206.84630586
209.56232508
206.13156396
205.34534787
207.56104776
210.70591212000002
210.49148955
213.13603458
213.56487972
212.85013782000001
212.49276687
212.99308620000002
210.99180888
213.7078281
215.78057961000002
216.78121826999998
215.28026028000002
216.35237313
218.35365045
219.13986654
222.92799861
223.28536956
222.85652442
225.00075012000002
226.71613068
228.28856286
228.14561448
229.36067571000004
230.14689180000002
230.71868532000002
227.85971772
228.717408
232.2911175
228.36003705
216.28089894000001
222.9994728
223.35684375
212.56424106
222.42767928
230.21836599000002
228.50298543
228.21708867
227.78824353000002
226.50170811
228.93183057000002
231.71932398
231.07605626999998
229.4321499
225.8584542
230.52198645
230.37849315
230.88071970000001
231.02421300000003
234.7550388
235.61599860000004
232.1721594
230.5937331
230.3067465
230.80897305000002
229.4457867
228.65657355000002
219.18601575
209.28497805
218.3968026
211.7961108
210.86340435
215.16820335
210.28943114999998
212.29833735
214.3789902
217.5358428
212.58532395
214.30724355
218.6837892
214.5224835
219.90348225
213.80501700000002
214.73772345
215.5269366
211.86785745
216.5313897
217.10536290000002
216.60313635
216.2444031
215.74217655
216.31614975
214.6659768
214.88121675
212.2265907
209.500218
210.21768450000002
212.6570706
220.40570879999999
221.62540185
221.84064180000001
223.27557480000002
223.9930413
222.8450949
221.05142865
216.74662965000002
216.38789640000002
207.7782984
211.58087085
209.21322048
211.80677279999998
209.78956544
216.41753247999998
216.77774807999998
216.20140312
216.56161871999998
215.40892879999998
214.97667008
212.52720399999998
210.94225536
210.79816912
210.65408287999998
211.01429847999998
208.85300488
205.17880576
205.61106447999998
203.44977088
206.54762504
203.08955528
203.73794336
200.13578736
201.14439104000002
201.93686536
209.2852636
207.70031496
206.61966816
207.26805624
205.6831076
214.54441136
217.06592056
213.75193704
221.532594
222.10893896
223.83797384
222.90141328
223.76593071999997
225.56700872
222.46915456
225.13475
225.35087936
227.00787112
227.07991424
229.0971216
227.6562592
224.70249128
219.58742976
221.82076647999997
218.72291231999998
221.31646464
221.46055087999997
222.39711144
223.47775824
223.18958576
222.18098208
222.54119768
225.27883624
224.34227568
223.40571512
222.82937016
224.63044816
223.33366985
223.40606326
223.11648961999998
220.29314663
218.19373774
219.85878617
219.20724547999998
218.70049161
224.419571
225.79504579
224.63675123
222.53734233999998
222.03058847
218.12134432999997
216.74586954
213.27098586
214.64646064999997
214.13970677999998
217.18023
218.84527842999998
219.13485207
217.03544318
211.67833083999997
205.30771076
206.03164486
202.12240072
206.53839872999998
209.2169549
204.51138325
205.01813711999998
198.21315657999997
195.60699381999999
189.59834079
192.49407718999998
191.04620899
192.63886401
193.86955197999998
199.0818775
201.32607320999998
201.90522049
203.13590845999997
204.22180961
206.61079213999997
208.99977467
206.46600532
200.89171274999998
200.96410616
196.98246860999998
201.97761389999997
197.41682906999998
195.24502676999998
199.51623795999998
200.81931933999996
205.81446462999997
202.99112164
205.59728439999998
195.38981359
191.33579736000002
185.14723466
180.26919112000002
178.95867196
178.52183224
177.6481528
178.23060576
178.15779914
176.04640716
175.53676082
170.14907094000003
165.48944726000002
177.42973294
177.57534618000003
179.39551168000003
181.72532352000002
178.81305872
186.23933396
186.09372072
185.72968762000002
187.54985312000002
187.33143326
189.51563186
191.99105694000002
193.3015761
207.13483390000002
211.06639138
213.32339660000002
211.79445758
210.55674504000004
211.72165096
215.36198196
215.72601506
213.97865618000003
211.64884434
207.28044714
206.62518756
210.26551856
209.53745236000003
209.17341926
205.60589488
205.96992798
206.84360742
208.88219278000003
208.95499940000002
206.69799418000002
211.94007082000002
212.08568406
214.12426942000002
213.25058998
213.10497674
214.99794886
212.81375035999997
214.49694026999998
212.44783951
211.05737828
208.93509535
209.66691705
211.78919998
214.35057593
215.59467282
214.4237581
218.22923094
216.98513404999997
209.59373488
206.22735505999998
197.66504117
196.42094428
199.12868457
197.81140551000001
200.00687061
201.90960703
208.86191318
211.27692479
213.32602554999997
213.47238989000002
211.42328913
212.74056819
220.79060689
218.37559528
218.66832395999998
219.76605651
219.91242085
220.05878518999998
219.69287434
220.13196735999998
222.10788595
225.18153708999998
223.79107585999998
221.44924642
223.20561849999999
224.74244407
222.98607198999997
218.96105264
218.0828666
217.42422707
216.47285885999997
206.73963025
209.44737054
207.03235893
209.22782403
207.8373628
209.95964573
208.49600232999998
203.15370392
204.1782543
203.08052175
198.76277371999998
194.6645722
195.25002956
204.32461864
204.25143647
205.1296092
202.5544527
206.5275513
207.7783416
205.6446405
205.5710646
206.3068236
205.4974887
210.57422580000002
208.36694880000002
207.9990693
206.8954308
205.8653682
204.2466984
205.3503369
207.5576139
213.37011
216.4602978
214.4737485
213.7379895
215.2830834
214.841628
215.9452665
213.5172618
216.0188424
216.6810255
214.9887798
213.2965341
214.7680521
216.9017532
216.313146
217.5639363
222.5670975
225.6572853
223.2292806
226.39304429999999
224.5536468
227.2759551
225.7308612
216.97532909999998
216.1659942
206.60112719999998
209.10270780000002
205.2031851
208.80840419999998
208.4405247
203.3637876
203.9523948
194.38752780000002
193.1367375
198.8756577
200.6414793
196.5948048
198.1398987
200.0528721
194.7554073
197.03626020000002
197.55129150000002
201.08293469999998
202.40730090000002
199.0228095
202.26014909999998
208.21979844
205.33197051
211.99618881
217.32756345
218.14207902
219.69706329000002
223.39940679
223.10321931
221.69632878000002
222.14061
220.80776634
219.10468833
218.58636024
214.29164178000002
216.58709475
215.69853231
215.99471979
210.58929828
206.14648608
205.92434547
210.07097019
209.62668897
204.59150180999998
206.51672043
210.66334515
214.06950117
215.77257918
220.14134451
224.06582862000002
224.73225045
229.69339073999998
231.0262344
232.65526554000002
232.21098432
234.87667163999998
235.76523408
237.46831209
234.13620294
231.54456249
235.4690466
239.91185879999998
243.02182734000002
242.79968673
246.05774900999998
246.27988961999998
245.68751466
245.02109283000001
242.13326490000003
243.83634290999998
244.05848352
243.91038977999997
242.05921802999998
243.16992108000002
247.83487388999998
246.94631145000002
247.46463954
246.72417084
247.53868641
245.46537404999998
246.35392494
250.67200522000002
249.48081065999997
249.62970998
250.44865624
258.19142088
256.40462904
258.3403202
260.87160864
261.39275626
260.2015617
260.27601136
261.83945422
262.21170252
264.44519232000005
263.17954810000003
261.6905549
